        12        51   1.88862
        12        52   3.49312
        12        53   3.49312
        12        54   3.49312
        12        55   4.52676
        13        24
        13        25   1.88862
        13        26
        13        27
        13        28   4.52676
        13        29   4.52676
        13        30   4.52676
        13        31
        13        32   3.49312
        13        33   4.52676
        13        34   3.49312
        13        35   3.49312
        13        36   4.52676
        13        37   4.52676
        13        38   1.88862
        13        39   3.49312
        13        40   3.49312
        13        41   4.52676
        13        42   3.49312
        13        43   3.49312
        13        44   4.52676
        13        45   1.88862
        13        46   4.52676
        13        47   3.49312
        13        48   3.49312
        13        49   4.52676
        13        50   3.49312
        13        51   3.49312
        13        52   1.88862
        13        53   4.52676
        13        54   4.52676
        13        55   3.49312
        14        24   3.56351
        14        25
        14        26   2.05822
        14        27   2.05822
        14        28   4.74784   4.67456
        14        29   3.65912
        14        30   4.74784   4.67456
        14        31   2.05822
        14        32   3.65912
        14        33   4.74784   4.67456
        14        34   4.67456   4.74784
        14        35
        14        36   4.74784   4.67456
        14        37   3.65912
        14        38
        14        39   4.67456   4.74784
        14        40   3.65912
        14        41   2.05822
        14        42
        14        43   4.67456   4.74784
        14        44   2.05822
        14        45   3.56351
        14        46   2.05822
        14        47   4.67456   4.74784
        14        48   3.65912
        14        49   4.74784   4.67456
        14        50   4.67456   4.74784
        14        51   4.67456   4.74784
        14        52
        14        53   3.65912
        14        54   4.74784   4.67456
        14        55
        15        24
        15        25   3.65912
        15        26   3.65912
        15        27   4.74784   4.67456
        15        28   4.67456   4.74784
        15        29
        15        30   4.67456   4.74784
        15        31   4.74784   4.67456
        15        32   4.74784   4.67456
        15        33   3.65912
        15        34   3.65912
        15        35
        15        36
        15        37   4.67456   4.74784
        15        38   4.74784   4.67456
        15        39   4.67456   4.74784
        15        40   2.05822
        15        41   3.56351
        15        42   3.56351
        15        43   2.05822
        15        44   2.05822
        15        45   2.05822
        15        46   2.05822
        15        47   2.05822
        15        48   4.74784   4.67456
        15        49   3.65912
        15        50   3.65912
        15        51   4.67456   4.74784
        15        52   4.74784   4.67456
        15        53   4.67456   4.74784
        15        54
        15        55
        16        24
        16        25   4.74784   4.67456
        16        26   4.74784   4.67456
        16        27   3.65912
        16        28   3.65912
        16        29   4.67456   4.74784
        16        30
        16        31   4.74784   4.67456
        16        32   2.05822
        16        33
        16        34   2.05822
        16        35   3.56351
        16        36   3.65912
        16        37   4.67456   4.74784
        16        38   4.74784   4.67456
        16        39   2.05822
        16        40   4.74784   4.67456
        16        41   2.05822
        16        42
        16        43   3.65912
        16        44   3.56351
        16        45   2.05822
        16        46   2.05822
        16        47   4.67456   4.74784
        16        48   4.74784   4.67456
        16        49   4.67456   4.74784
        16        50   4.67456   4.74784
        16        51   3.65912
        16        52   3.65912
        16        53
        16        54   4.67456   4.74784
        16        55
        17        24   4.74784   4.67456
        17        25   4.67456   4.74784
        17        26   4.67456   4.74784
        17        27
        17        28   4.67456   4.74784
        17        29
        17        30   3.65912
        17        31   3.65912
        17        32
        17        33   4.74784   4.67456
        17        34   4.74784   4.67456
        17        35   4.74784   4.67456
        17        36
        17        37   4.67456   4.74784
        17        38   3.65912
        17        39   3.65912
        17        40   2.05822
        17        41
        17        42   2.05822
        17        43   2.05822
        17        44   4.74784   4.67456
        17        45   4.67456   4.74784
        17        46   3.65912
        17        47   3.56351
        17        48   4.74784   4.67456
        17        49   2.05822
        17        50
        17        51   4.67456   4.74784
        17        52   2.05822
        17        53   2.05822
        17        54   3.56351
        17        55   3.65912
        18        24   4.52676
        18        25   3.49312
        18        26   4.52676
        18        27   4.52676
        18        28   3.49312
        18        29   3.49312
        18        30   3.49312
        18        31   1.88862
        18        32   4.52676
        18        33
        18        34   1.88862
        18        35   4.52676
        18        36
        18        37
        18        38
        18        39   4.52676
        18        40   4.52676
        18        41   3.49312
        18        42   4.52676
        18        43   1.88862
        18        44   3.49312
        18        45   3.49312
        18        46   3.49312
        18        47   4.52676
        18        48   1.88862
        18        49   3.49312
        18        50   4.52676
        18        51   4.52676
        18        52   3.49312
        18        53   3.49312
        18        54   3.49312
        18        55   4.52676
        19        24   3.49312
        19        25   4.52676
        19        26   3.49312
        19        27   3.49312
        19        28   4.52676
        19        29   4.52676
        19        30   1.88862
        19        31   3.49312
        19        32
        19        33   1.88862
        19        34
        19        35
        19        36   4.52676
        19        37   4.52676
        19        38   4.52676
        19        39
        19        40   3.49312
        19        41   4.52676
        19        42   3.49312
        19        43   3.49312
        19        44   1.88862
        19        45   4.52676
        19        46   4.52676
        19        47   3.49312
        19        48   3.49312
        19        49   4.52676
        19        50   3.49312
        19        51   3.49312
        19        52   4.52676
        19        53   1.88862
        19        54   4.52676
        19        55   3.49312
        20        24   3.65912
        20        25   4.74784   4.67456
        20        26   4.67456   4.74784
        20        27
        20        28   4.74784   4.67456
        20        29   3.65912
        20        30
        20        31   4.67456   4.74784
        20        32   3.56351
        20        33
        20        34   2.05822
        20        35   2.05822
        20        36   4.74784   4.67456
        20        37   3.65912
        20        38   4.74784   4.67456
        20        39   2.05822
        20        40   3.65912
        20        41   4.74784   4.67456
        20        42   4.67456   4.74784
        20        43   4.67456   4.74784
        20        44
        20        45   3.65912
        20        46   4.74784   4.67456
        20        47
        20        48   3.65912
        20        49   2.05822
        20        50
        20        51   4.67456   4.74784
        20        52   2.05822
        20        53   3.56351
        20        54   2.05822
        20        55   4.67456   4.74784
        21        24   4.74784   4.67456
        21        25   3.65912
        21        26   3.65912
        21        27
        21        28
        21        29   4.67456   4.74784
        21        30   4.74784   4.67456
        21        31   4.67456   4.74784
        21        32
        21        33   3.65912
        21        34   3.65912
        21        35   4.74784   4.67456
        21        36   4.67456   4.74784
        21        37
        21        38   4.67456   4.74784
        21        39   4.74784   4.67456
        21        40   4.74784   4.67456
        21        41   3.65912
        21        42   3.65912
        21        43   4.67456   4.74784
        21        44   4.74784   4.67456
        21        45   4.67456   4.74784
        21        46
        21        47
        21        48   2.05822
        21        49   3.56351
        21        50   3.56351
        21        51   2.05822
        21        52   2.05822
        21        53   2.05822
        21        54   2.05822
        21        55   2.05822
        22        24   2.05822
        22        25
        22        26   2.05822
        22        27   3.56351
        22        28   3.65912
        22        29   4.67456   4.74784
        22        30   4.74784   4.67456
        22        31   2.05822
        22        32
        22        33   4.74784   4.67456
        22        34   4.74784   4.67456
        22        35   3.65912
        22        36   3.65912
        22        37   4.67456   4.74784
        22        38
        22        39   4.74784   4.67456
        22        40   4.74784   4.67456
        22        41   4.67456   4.74784
        22        42   4.67456   4.74784
        22        43   3.65912
        22        44   3.65912
        22        45
        22        46   4.67456   4.74784
        22        47
        22        48   4.74784   4.67456
        22        49   2.05822
        22        50
        22        51   3.65912
        22        52   3.56351
        22        53   2.05822
        22        54   2.05822
        22        55   4.67456   4.74784
        23        24
        23        25   4.74784   4.67456
        23        26   4.74784   4.67456
        23        27   4.74784   4.67456
        23        28
        23        29   4.67456   4.74784
        23        30   3.65912
        23        31   3.65912
        23        32   4.74784   4.67456
        23        33   4.67456   4.74784
        23        34   4.67456   4.74784
        23        35
        23        36   4.67456   4.74784
        23        37
        23        38   3.65912
        23        39   3.65912
        23        40   4.74784   4.67456
        23        41   2.05822
        23        42
        23        43   4.67456   4.74784
        23        44   2.05822
        23        45   2.05822
        23        46   3.56351
        23        47   3.65912
        23        48   2.05822
        23        49
        23        50   2.05822
        23        51   2.05822
        23        52   4.74784   4.67456
        23        53   4.67456   4.74784
        23        54   3.65912
        23        55   3.56351
        24         0   1.88862
        24         1   3.49312
        24         2   3.65912
        24         3   2.05822
        24         4   4.67456   4.74784
        24         5   2.05822
        24         6   4.52676
        24         7   3.49312
        24         8   3.65912
        24         9   4.67456   4.74784
        24        10   4.67456   4.74784
        24        11   4.67456   4.74784
        24        12   4.52676
        24        13
        24        14   3.56351
        24        15
        24        16
        24        17   4.67456   4.74784
        24        18   4.52676
        24        19   3.49312
        24        20   3.65912
        24        21   4.67456   4.74784
        24        22   2.05822
        24        23
        25         0   3.49312
        25         1   4.52676
        25         2   2.05822
        25         3   3.56351
        25         4   2.05822
        25         5
        25         6   3.49312
        25         7   4.52676
        25         8   4.67456   4.74784
        25         9   3.65912
        25        10   4.74784   4.67456
        25        11   2.05822
        25        12
        25        13   1.88862
        25        14
        25        15   3.65912
        25        16   4.67456   4.74784
        25        17   4.74784   4.67456
        25        18   3.49312
        25        19   4.52676
        25        20   4.67456   4.74784
        25        21   3.65912
        25        22
        25        23   4.67456   4.74784
        26         0   4.52676
        26         1   3.49312
        26         2
        26         3   3.56351
        26         4
        26         5   2.05822
        26         6   4.52676
        26         7   3.49312
        26         8   4.74784   4.67456
        26         9   3.65912
        26        10   4.74784   4.67456
        26        11
        26        12   1.88862
        26        13
        26        14   2.05822
        26        15   3.65912
        26        16   4.67456   4.74784
        26        17   4.74784   4.67456
        26        18   4.52676
        26        19   3.49312
        26        20   4.74784   4.67456
        26        21   3.65912
        26        22   2.05822
        26        23   4.67456   4.74784
        27         0   4.52676
        27         1   3.49312
        27         2   4.74784   4.67456
        27         3   2.05822
        27         4   3.65912
        27         5   2.05822
        27         6   1.88862
        27         7   3.49312
        27         8   4.74784   4.67456
        27         9   4.74784   4.67456
        27        10   3.65912
        27        11   4.74784   4.67456
        27        12   4.52676
        27        13
        27        14   2.05822
        27        15   4.67456   4.74784
        27        16   3.65912
        27        17
        27        18   4.52676
        27        19   3.49312
        27        20
        27        21
        27        22   3.56351
        27        23   4.67456   4.74784
        28         0   3.49312
        28         1   4.52676
        28         2   2.05822
        28         3   2.05822
        28         4   3.56351
        28         5   4.67456   4.74784
        28         6   3.49312
        28         7   1.88862
        28         8
        28         9   4.67456   4.74784
        28        10   3.65912
        28        11   2.05822
        28        12
        28        13   4.52676
        28        14   4.67456   4.74784
        28        15   4.74784   4.67456
        28        16   3.65912
        28        17   4.74784   4.67456
        28        18   3.49312
        28        19   4.52676
        28        20   4.67456   4.74784
        28        21
        28        22   3.65912
        28        23
        29         0   3.49312
        29         1   1.88862
        29         2   3.56351
        29         3   2.05822
        29         4   2.05822
        29         5   4.74784   4.67456
        29         6   3.49312
        29         7   4.52676
        29         8   3.65912
        29         9   4.74784   4.67456
        29        10
        29        11   2.05822
        29        12
        29        13   4.52676
        29        14   3.65912
        29        15
        29        16   4.74784   4.67456
        29        17
        29        18   3.49312
        29        19   4.52676
        29        20   3.65912
        29        21   4.74784   4.67456
        29        22   4.74784   4.67456
        29        23   4.74784   4.67456
        30         0   3.49312
        30         1   4.52676
        30         2   2.05822
        30         3   2.05822
        30         4   2.05822
        30         5   3.65912
        30         6   3.49312
        30         7   4.52676
        30         8   4.67456   4.74784
        30         9
        30        10   4.74784   4.67456
        30        11   3.56351
        30        12
        30        13   4.52676
        30        14   4.67456   4.74784
        30        15   4.74784   4.67456
        30        16
        30        17   3.65912
        30        18   3.49312
        30        19   1.88862
        30        20
        30        21   4.67456   4.74784
        30        22   4.67456   4.74784
        30        23   3.65912
        31         0   4.52676
        31         1   3.49312
        31         2   4.74784   4.67456
        31         3   2.05822
        31         4   4.74784   4.67456
        31         5   3.56351
        31         6   4.52676
        31         7   3.49312
        31         8
        31         9
        31        10
        31        11   3.65912
        31        12   4.52676
        31        13
        31        14   2.05822
        31        15   4.67456   4.74784
        31        16   4.67456   4.74784
        31        17   3.65912
        31        18   1.88862
        31        19   3.49312
        31        20   4.74784   4.67456
        31        21   4.74784   4.67456
        31        22   2.05822
        31        23   3.65912
        32         0   4.52676
        32         1   3.49312
        32         2   3.65912
        32         3   4.67456   4.74784
        32         4   4.67456   4.74784
        32         5   4.67456   4.74784
        32         6   1.88862
        32         7   3.49312
        32         8   3.65912
        32         9   2.05822
        32        10   4.67456   4.74784
        32        11   2.05822
        32        12   4.52676
        32        13   3.49312
        32        14   3.65912
        32        15   4.67456   4.74784
        32        16   2.05822
        32        17
        32        18   4.52676
        32        19
        32        20   3.56351
        32        21
        32        22
        32        23   4.67456   4.74784
        33         0   3.49312
        33         1   4.52676
        33         2   4.67456   4.74784
        33         3   3.65912
        33         4   4.74784   4.67456
        33         5   2.05822
        33         6   3.49312
        33         7   4.52676
        33         8   2.05822
        33         9   3.56351
        33        10   2.05822
        33        11
        33        12   3.49312
        33        13   4.52676
        33        14   4.67456   4.74784
        33        15   3.65912
        33        16
        33        17   4.67456   4.74784
        33        18
        33        19   1.88862
        33        20
        33        21   3.65912
        33        22   4.67456   4.74784
        33        23   4.74784   4.67456
        34         0   4.52676
        34         1   3.49312
        34         2   4.74784   4.67456
        34         3   3.65912
        34         4   4.74784   4.67456
        34         5
        34         6   4.52676
        34         7   3.49312
        34         8
        34         9   3.56351
        34        10
        34        11   2.05822
        34        12   4.52676
        34        13   3.49312
        34        14   4.74784   4.67456
        34        15   3.65912
        34        16   2.05822
        34        17   4.67456   4.74784
        34        18   1.88862
        34        19
        34        20   2.05822
        34        21   3.65912
        34        22   4.67456   4.74784
        34        23   4.74784   4.67456
        35         0   1.88862
        35         1   3.49312
        35         2   4.74784   4.67456
        35         3   4.74784   4.67456
        35         4   3.65912
        35         5   4.74784   4.67456
        35         6   4.52676
        35         7   3.49312
        35         8   4.74784   4.67456
        35         9   2.05822
        35        10   3.65912
        35        11   2.05822
        35        12   4.52676
        35        13   3.49312
        35        14
        35        15
        35        16   3.56351
        35        17   4.67456   4.74784
        35        18   4.52676
        35        19
        35        20   2.05822
        35        21   4.67456   4.74784
        35        22   3.65912
        35        23
        36         0   3.49312
        36         1   1.88862
        36         2
        36         3   4.67456   4.74784
        36         4   3.65912
        36         5   2.05822
        36         6   3.49312
        36         7   4.52676
        36         8   2.05822
        36         9   2.05822
        36        10   3.56351
        36        11   4.67456   4.74784
        36        12   3.49312
        36        13   4.52676
        36        14   4.67456   4.74784
        36        15
        36        16   3.65912
        36        17
        36        18
        36        19   4.52676
        36        20   4.67456   4.74784
        36        21   4.74784   4.67456
        36        22   3.65912
        36        23   4.74784   4.67456
        37         0   3.49312
        37         1   4.52676
        37         2   3.65912
        37         3   4.74784   4.67456
        37         4
        37         5   2.05822
        37         6   3.49312
        37         7   1.88862
        37         8   3.56351
        37         9   2.05822
        37        10   2.05822
        37        11   4.74784   4.67456
        37        12   3.49312
        37        13   4.52676
        37        14   3.65912
        37        15   4.74784   4.67456
        37        16   4.74784   4.67456
        37        17   4.74784   4.67456
        37        18
        37        19   4.52676
        37        20   3.65912
        37        21
        37        22   4.74784   4.67456
        37        23
        38         0   3.49312
        38         1   4.52676
        38         2   4.67456   4.74784
        38         3
        38         4   4.74784   4.67456
        38         5   3.56351
        38         6   3.49312
        38         7   4.52676
        38         8   2.05822
        38         9   2.05822
        38        10   2.05822
        38        11   3.65912
        38        12   3.49312
        38        13   1.88862
        38        14
        38        15   4.67456   4.74784
        38        16   4.67456   4.74784
        38        17   3.65912
        38        18
        38        19   4.52676
        38        20   4.67456   4.74784
        38        21   4.74784   4.67456
        38        22
        38        23   3.65912
        39         0   4.52676
        39         1   3.49312
        39         2
        39         3
        39         4
        39         5   3.65912
        39         6   4.52676
        39         7   3.49312
        39         8   4.74784   4.67456
        39         9   2.05822
        39        10   4.74784   4.67456
        39        11   3.56351
        39        12   1.88862
        39        13   3.49312
        39        14   4.74784   4.67456
        39        15   4.74784   4.67456
        39        16   2.05822
        39        17   3.65912
        39        18   4.52676
        39        19
        39        20   2.05822
        39        21   4.67456   4.74784
        39        22   4.67456   4.74784
        39        23   3.65912
        40         0   4.52676
        40         1
        40         2   3.56351
        40         3
        40         4
        40         5   4.67456   4.74784
        40         6   4.52676
        40         7   3.49312
        40         8   3.65912
        40         9   4.67456   4.74784
        40        10   2.05822
        40        11
        40        12   1.88862
        40        13   3.49312
        40        14   3.65912
        40        15   2.05822
        40        16   4.67456   4.74784
        40        17   2.05822
        40        18   4.52676
        40        19   3.49312
        40        20   3.65912
        40        21   4.67456   4.74784
        40        22   4.67456   4.74784
        40        23   4.67456   4.74784
        41         0
        41         1   1.88862
        41         2
        41         3   3.65912
        41         4   4.67456   4.74784
        41         5   4.74784   4.67456
        41         6   3.49312
        41         7   4.52676
        41         8   4.67456   4.74784
        41         9   3.65912
        41        10
        41        11   4.67456   4.74784
        41        12   3.49312
        41        13   4.52676
        41        14   2.05822
        41        15   3.56351
        41        16   2.05822
        41        17
        41        18   3.49312
        41        19   4.52676
        41        20   4.67456   4.74784
        41        21   3.65912
        41        22   4.74784   4.67456
        41        23   2.05822
        42         0   1.88862
        42         1
        42         2   2.05822
        42         3   3.65912
        42         4   4.67456   4.74784
        42         5   4.74784   4.67456
        42         6   4.52676
        42         7   3.49312
        42         8   4.74784   4.67456
        42         9   3.65912
        42        10   2.05822
        42        11   4.67456   4.74784
        42        12   4.52676
        42        13   3.49312
        42        14
        42        15   3.56351
        42        16
        42        17   2.05822
        42        18   4.52676
        42        19   3.49312
        42        20   4.74784   4.67456
        42        21   3.65912
        42        22   4.74784   4.67456
        42        23
        43         0   4.52676
        43         1
        43         2   2.05822
        43         3   4.67456   4.74784
        43         4   3.65912
        43         5
        43         6   4.52676
        43         7   3.49312
        43         8
        43         9
        43        10   3.56351
        43        11   4.67456   4.74784
        43        12   4.52676
        43        13   3.49312
        43        14   4.74784   4.67456
        43        15   2.05822
        43        16   3.65912
        43        17   2.05822
        43        18   1.88862
        43        19   3.49312
        43        20   4.74784   4.67456
        43        21   4.74784   4.67456
        43        22   3.65912
        43        23   4.74784   4.67456
        44         0
        44         1   4.52676
        44         2   4.67456   4.74784
        44         3   4.74784   4.67456
        44         4   3.65912
        44         5   4.74784   4.67456
        44         6   3.49312
        44         7   4.52676
        44         8   4.67456   4.74784
        44         9
        44        10   3.65912
        44        11
        44        12   3.49312
        44        13   4.52676
        44        14   2.05822
        44        15   2.05822
        44        16   3.56351
        44        17   4.67456   4.74784
        44        18   3.49312
        44        19   1.88862
        44        20
        44        21   4.67456   4.74784
        44        22   3.65912
        44        23   2.05822
        45         0
        45         1   4.52676
        45         2   3.65912
        45         3
        45         4   4.74784   4.67456
        45         5
        45         6   3.49312
        45         7   4.52676
        45         8   3.65912
        45         9   4.74784   4.67456
        45        10   4.74784   4.67456
        45        11   4.74784   4.67456
        45        12   3.49312
        45        13   1.88862
        45        14   3.56351
        45        15   2.05822
        45        16   2.05822
        45        17   4.74784   4.67456
        45        18   3.49312
        45        19   4.52676
        45        20   3.65912
        45        21   4.74784   4.67456
        45        22
        45        23   2.05822
        46         0
        46         1   4.52676
        46         2   4.67456   4.74784
        46         3   4.74784   4.67456
        46         4
        46         5   3.65912
        46         6   3.49312
        46         7   1.88862
        46         8
        46         9   4.67456   4.74784
        46        10   4.67456   4.74784
        46        11   3.65912
        46        12   3.49312
        46        13   4.52676
        46        14   2.05822
        46        15   2.05822
        46        16   2.05822
        46        17   3.65912
        46        18   3.49312
        46        19   4.52676
        46        20   4.67456   4.74784
        46        21
        46        22   4.74784   4.67456
        46        23   3.56351
        47         0   4.52676
        47         1
        47         2   2.05822
        47         3   4.67456   4.74784
        47         4   4.67456   4.74784
        47         5   3.65912
        47         6   1.88862
        47         7   3.49312
        47         8   4.74784   4.67456
        47         9   4.74784   4.67456
        47        10   2.05822
        47        11   3.65912
        47        12   4.52676
        47        13   3.49312
        47        14   4.74784   4.67456
        47        15   2.05822
        47        16   4.74784   4.67456
        47        17   3.56351
        47        18   4.52676
        47        19   3.49312
        47        20
        47        21
        47        22
        47        23   3.65912
