         0        28
        46        23   3.80239
        46        24   4.33893
        46        25
        46        26   4.45502
        46        27   4.69533
        47         0
        47         1   4.05504
        47         2   2.58556
        47         3   2.70916
        47         4   4.13539
        47         5
        47         6
        47         7
        47         8   4.80177
        47         9   4.09318
        47        10   3.85035
        47        11   4.10190
        47        12
        47        13   4.77322
        47        14   4.80176
        47        15
        47        16   2.01593
        47        17
        47        18   3.45389
        47        19   4.32044
        47        20   4.20997
        47        21
        47        22   3.80239
        47        23   1.64288
        47        24
        47        25   4.33893
        47        26   4.69533
        47        27   4.45502
        48         0   4.50390
        48         1   4.26961
        48         2
        48         3
        48         4
        48         5   3.51109
        48         6   2.25892
        48         7   3.62478
        48         8   4.76148
        48         9
        48        10   3.88391
        48        11   4.21938
        48        12   1.92126
        48        13   2.69632
        48        14   4.56490
        48        15
        48        16
        48        17   3.48960
        48        18   4.78080
        48        19   3.30180
        48        20   4.63588
        48        21   1.75223
        48        22   4.85587
        48        23
        48        24   4.55967
        48        25   4.93602
        48        26   4.19207
        48        27
        49         0   4.26961
        49         1   4.50390
        49         2
        49         3
        49         4
        49         5   3.51109
        49         6   3.62478
        49         7   2.25892
        49         8
        49         9   4.76148
        49        10   4.21938
        49        11   3.88391
        49        12   2.69632
        49        13   1.92126
        49        14
        49        15   4.56490
        49        16   3.48960
        49        17
        49        18   3.30180
        49        19   4.78080
        49        20   1.75223
        49        21   4.63588
        49        22
        49        23   4.85587
        49        24   4.93602
        49        25   4.55967
        49        26
        49        27   4.19207
        50         0
        50         1
        50         2   4.63935
        50         3   4.10248
        50         4   4.77949   4.62222
        50         5
        50         6   4.93803
        50         7
        50         8   2.14504
        50         9   3.82223
        50        10   1.85048
        50        11   2.76154
        50        12   3.95231
        50        13   4.22026
        50        14   4.02003
        50        15
        50        16   4.63271
        50        17   3.24758
        50        18   4.98661
        50        19   3.52180
        50        20
        50        21
        50        22   1.77729
        50        23   4.58474
        50        24
        50        25
        50        26   4.05151
        50        27   4.20991
        51         0
        51         1
        51         2   4.10248
        51         3   4.63935
        51         4   4.62222   4.77949
        51         5
        51         6
        51         7   4.93803
        51         8   3.82223
        51         9   2.14504
        51        10   2.76154
        51        11   1.85048
        51        12   4.22026
        51        13   3.95231
        51        14
        51        15   4.02003
        51        16   3.24758
        51        17   4.63271
        51        18   3.52180
        51        19   4.98661
        51        20
        51        21
        51        22   4.58474
        51        23   1.77729
        51        24
        51        25
        51        26   4.20991
        51        27   4.05151
        52         0   4.48004
        52         1
        52         2   4.00640
        52         3   4.07966
        52         4   4.22987
        52         5   3.84996
        52         6   3.90677
        52         7
        52         8   1.73612
        52         9
        52        10   4.23264
        52        11   3.89775
        52        12   2.64048
        52        13
        52        14   4.77493
        52        15   4.13984
        52        16
        52        17   3.52272
        52        18   4.70845
        52        19
        52        20
        52        21   3.41934
        52        22   3.53579
        52        23   4.62476
        52        24   3.68772
        52        25
        52        26   1.55699
        52        27   4.63210
        53         0
        53         1   4.48004
        53         2   4.07966
        53         3   4.00640
        53         4   4.22987
        53         5   3.84996
        53         6
        53         7   3.90677
        53         8
        53         9   1.73612
        53        10   3.89775
        53        11   4.23264
        53        12
        53        13   2.64048
        53        14   4.13984
        53        15   4.77493
        53        16   3.52272
        53        17
        53        18
        53        19   4.70845
        53        20   3.41934
        53        21
        53        22   4.62476
        53        23   3.53579
        53        24
        53        25   3.68772
        53        26   4.63210
        53        27   1.55699
        54         0   3.92892
        54         1   4.27412
        54         2   4.72275
        54         3
        54         4
        54         5   2.58631
        54         6   1.76215
        54         7
        54         8   4.17848
        54         9
        54        10   2.69397
        54        11
        54        12   3.96887
        54        13   3.87120
        54        14   1.99155
        54        15
        54        16   4.61282
        54        17
        54        18
        54        19   3.84482
        54        20   4.66722
        54        21   3.51721
        54        22   3.56635
        54        23
        54        24   4.71643
        54        25   4.23488
        54        26   4.90574
        54        27   2.90414
        55         0   4.27412
        55         1   3.92892
        55         2
        55         3   4.72275
        55         4
        55         5   2.58631
        55         6
        55         7   1.76215
        55         8
        55         9   4.17848
        55        10
        55        11   2.69397
        55        12   3.87120
        55        13   3.96887
        55        14
        55        15   1.99155
        55        16
        55        17   4.61282
        55        18   3.84482
        55        19
        55        20   3.51721
        55        21   4.66722
        55        22
        55        23   3.56635
        55        24   4.23488
        55        25   4.71643
        55        26   2.90414
        55        27   4.90574
        56         0   2.50917
        56         1   4.47717
        56         2   4.62228
        56         3
        56         4
        56         5   1.73413
        56         6   2.76436
        56         7   4.25772
        56         8   3.85205
        56         9
        56        10
        56        11
        56        12   3.46348
        56        13
        56        14   4.22638
        56        15   3.84790
        56        16
        56        17   4.61247
        56        18   4.87750
        56        19
        56        20   3.89012
        56        21   3.41426
        56        22
        56        23   4.25900
        56        24   3.48154
        56        25
        56        26   1.80006
        56        27   4.67938
        57         0   4.47717
        57         1   2.50917
        57         2
        57         3   4.62228
        57         4
        57         5   1.73413
        57         6   4.25772
        57         7   2.76436
        57         8
        57         9   3.85205
        57        10
        57        11
        57        12
        57        13   3.46348
        57        14   3.84790
        57        15   4.22638
        57        16   4.61247
        57        17
        57        18
        57        19   4.87750
        57        20   3.41426
        57        21   3.89012
        57        22   4.25900
        57        23
        57        24
        57        25   3.48154
        57        26   4.67938
        57        27   1.80006
        58         0   4.77007
        58         1
        58         2   2.46050
        58         3   4.38402
        58         4   4.26137
        58         5   3.90463
        58         6   4.10352
        58         7
        58         8   2.82363
        58         9   3.94230
        58        10   3.55086
        58        11
        58        12
        58        13
        58        14   1.75196
        58        15
        58        16   4.62110
        58        17
        58        18
        58        19   4.34008
        58        20   4.24252
        58        21
        58        22   3.43584
        58        23   3.82936
        58        24
        58        25   4.68468
        58        26   3.62911
        58        27   1.81356
        59         0
        59         1   4.77007
        59         2   4.38402
        59         3   2.46050
        59         4   4.26137
        59         5   3.90463
        59         6
        59         7   4.10352
        59         8   3.94230
        59         9   2.82363
        59        10
        59        11   3.55086
        59        12
        59        13
        59        14
        59        15   1.75196
        59        16
        59        17   4.62110
        59        18   4.34008
        59        19
        59        20
        59        21   4.24252
        59        22   3.82936
        59        23   3.43584
        59        24   4.68468
        59        25
        59        26   1.81356
        59        27   3.62911
        60         0
        60         1   3.85966
        60         2   4.46813   4.72277
        60         3   2.10698
        60         4   4.62060
        60         5   4.28480
        60         6
        60         7
        60         8   3.73967
        60         9   3.31658
        60        10   3.93404
        60        11
        60        12
        60        13
        60        14   3.93709
        60        15   4.29961
        60        16   4.40061
        60        17   4.62652
        60        18
        60        19   3.85858
        60        20
        60        21
        60        22   1.75032
        60        23   4.94697   4.98755
        60        24
        60        25   4.49503
        60        26   3.83608
        60        27   1.79281
        61         0   3.85966
        61         1
        61         2   2.10698
        61         3   4.72277   4.46813
        61         4   4.62060
        61         5   4.28480
        61         6
        61         7
        61         8   3.31658
        61         9   3.73967
        61        10
        61        11   3.93404
        61        12
        61        13
        61        14   4.29961
        61        15   3.93709
        61        16   4.62652
        61        17   4.40061
        61        18   3.85858
        61        19
        61        20
        61        21
        61        22   4.98755   4.94697
        61        23   1.75032
        61        24   4.49503
        61        25
        61        26   1.79281
        61        27   3.83608
        62         0   2.08954
        62         1   4.22606
        62         2   4.24246
        62         3
        62         4
        62         5   2.14442
        62         6   3.57778
        62         7   4.01896
        62         8
        62         9
        62        10
        62        11
        62        12
        62        13   4.11844
        62        14   2.69982
        62        15
        62        16   3.83617
        62        17   4.85879
        62        18   4.45138
        62        19   4.26872
        62        20   1.70751
        62        21   4.45742
        62        22
        62        23
        62        24   4.84771
        62        25
        62        26   4.37933
        62        27   3.02339
        63         0   4.22606
        63         1   2.08954
        63         2
        63         3   4.24246
        63         4
        63         5   2.14442
        63         6   4.01896
        63         7   3.57778
        63         8
        63         9
        63        10
        63        11
        63        12   4.11844
        63        13
        63        14
        63        15   2.69982
        63        16   4.85879
        63        17   3.83617
        63        18   4.26872
        63        19   4.45138
        63        20   4.45742
        63        21   1.70751
        63        22
        63        23
        63        24
        63        25   4.84771
        63        26   3.02339
        63        27   4.37933
        64         0   4.93831
        64         1   3.24138
        64         2   2.94476
        64         3   3.47559
        64         4   4.75184
        64         5   4.46441
        64         6   4.70093
        64         7
        64         8   4.83624
        64         9
        64        10   3.50024
        64        11
        64        12
        64        13   4.10041
        64        14   4.32518   4.85424
        64        15
        64        16   3.89368
        64        17   4.68584
        64        18
        64        19   1.50571
        64        20   4.75733
        64        21   3.58046
        64        22   1.71192
        64        23   4.57747
        64        24
        64        25   4.85090
        64        26
        64        27   3.60247
        65         0   3.24138
        65         1   4.93831
        65         2   3.47559
        65         3   2.94476
        65         4   4.75184
        65         5   4.46441
        65         6
        65         7   4.70093
        65         8
        65         9   4.83624
        65        10
        65        11   3.50024
        65        12   4.10041
        65        13
        65        14
        65        15   4.85424   4.32518
        65        16   4.68584
        65        17   3.89368
        65        18   1.50571
        65        19
        65        20   3.58046
        65        21   4.75733
        65        22   4.57747
        65        23   1.71192
        65        24   4.85090
        65        25
        65        26   3.60247
        65        27
        66         0   3.78198
        66         1   2.57199
        66         2   3.47329
        66         3   4.70191
        66         4
        66         5   4.41190
        66         6   4.80756
        66         7   4.97162
        66         8
        66         9   4.55752
        66        10   4.16877
        66        11
        66        12
        66        13   3.63834
        66        14   3.92318
        66        15
        66        16   1.44157
        66        17
        66        18   4.66967
        66        19   3.86311
        66        20   1.73905
        66        21   4.29565
        66        22   4.74896
        66        23   3.84078
        66        24
        66        25   4.19858
        66        26
        66        27   3.82462
        67         0   2.57199
        67         1   3.78198
        67         2   4.70191
        67         3   3.47329
        67         4
        67         5   4.41190
        67         6   4.97162
        67         7   4.80756
        67         8   4.55752
        67         9
        67        10
        67        11   4.16877
        67        12   3.63834
        67        13
        67        14
        67        15   3.92318
        67        16
        67        17   1.44157
        67        18   3.86311
        67        19   4.66967
        67        20   4.29565
        67        21   1.73905
        67        22   3.84078
        67        23   4.74896
        67        24   4.19858
        67        25
        67        26   3.82462
        67        27
